1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,25,0
14,30,0
15,26,0
16,33,0
17,47,0
18,48,1
19,66,0
20,54,1
21,57,10
22,78,7
23,99,8
24,106,4
25,155,3
26,162,11
27,214,9
28,241,8
29,266,15
30,334,17
31,389,16
32,482,23
33,564,29
34,668,34
35,764,48
36,852,52
37,1072,63
38,1265,69
39,1582,101
40,1798,104
41,2052,105
42,2530,129
43,3040,150
44,3522,215
45,4137,228
46,4932,300
47,6058,312
48,7086,385
49,8391,476
50,10139,504
51,12225,635
52,14477,698
53,17198,934
54,20221,1068
55,24497,1307
56,29242,1576
57,35165,1865
58,42442,2150
59,49298,2565
60,51597,2844
61,47564,2902
62,37338,2492
63,26002,2022
64,16473,1544
65,9817,1067
66,5213,694
67,2717,426
68,1395,270
69,651,150
70,283,82
71,135,53
72,57,29
73,21,11
74,7,4
75,3,6
76,0,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
