1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,4,0
9,5,0
10,9,0
11,5,0
12,7,1
13,9,1
14,16,0
15,13,2
16,19,0
17,22,0
18,31,0
19,50,3
20,60,3
21,76,2
22,78,5
23,119,12
24,162,7
25,163,5
26,205,8
27,252,13
28,298,15
29,334,15
30,359,29
31,463,28
32,547,29
33,672,37
34,755,42
35,999,55
36,1211,58
37,1390,60
38,1650,73
39,1959,89
40,2403,123
41,2911,166
42,3260,186
43,3916,238
44,4943,250
45,5965,292
46,7025,368
47,8566,458
48,10286,532
49,12029,642
50,14623,684
51,17549,857
52,20933,1039
53,25195,1266
54,30052,1499
55,36093,1837
56,43900,2212
57,50812,2559
58,54016,2913
59,48747,2825
60,38677,2529
61,27026,2140
62,17075,1612
63,10035,1064
64,5438,745
65,2838,437
66,1428,293
67,669,164
68,334,93
69,141,47
70,57,27
71,34,14
72,13,10
73,5,5
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
