1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,6,1
14,6,0
15,11,1
16,15,0
17,14,1
18,18,0
19,19,2
20,18,0
21,26,2
22,27,1
23,32,1
24,41,0
25,59,4
26,78,2
27,116,10
28,124,8
29,147,9
30,164,6
31,251,11
32,292,4
33,365,18
34,400,21
35,557,11
36,634,28
37,796,33
38,956,45
39,1181,52
40,1395,71
41,1715,65
42,2087,87
43,2423,119
44,2956,136
45,3494,181
46,4364,223
47,4977,281
48,5869,336
49,7370,374
50,8558,423
51,10193,517
52,12372,623
53,14907,776
54,17876,905
55,21520,1065
56,25701,1353
57,30837,1568
58,37120,1901
59,44101,2287
60,50797,2654
61,52726,2916
62,47250,2837
63,37116,2490
64,25846,2055
65,16399,1543
66,9462,1026
67,5231,660
68,2623,474
69,1337,291
70,593,154
71,279,79
72,140,39
73,61,18
74,19,11
75,9,7
76,4,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
