1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,1,0
21,0,0
22,3,1
23,2,0
24,0,0
25,0,0
26,2,0
27,3,0
28,2,0
29,3,1
30,1,0
31,2,0
32,2,0
33,9,0
34,6,0
35,7,0
36,5,0
37,10,1
38,6,2
39,7,0
40,4,0
41,9,0
42,18,0
43,14,1
44,17,5
45,28,0
46,24,1
47,29,4
48,43,3
49,59,2
50,82,1
51,69,6
52,92,8
53,109,4
54,128,7
55,139,8
56,191,10
57,222,11
58,295,18
59,378,17
60,430,24
61,528,22
62,669,29
63,741,43
64,936,41
65,1117,55
66,1377,78
67,1553,83
68,1886,85
69,2202,132
70,2705,127
71,3182,191
72,3760,183
73,4532,234
74,5482,288
75,6412,323
76,7703,421
77,9422,493
78,11099,552
79,13009,701
80,15653,827
81,18760,1011
82,22635,1200
83,26969,1365
84,32556,1622
85,39226,1995
86,46094,2423
87,52344,2780
88,51771,3005
89,44939,2727
90,33781,2387
91,22901,1896
92,14073,1326
93,7985,904
94,4189,625
95,2208,392
96,1092,203
97,475,122
98,214,59
99,96,43
100,37,26
101,12,13
102,3,5
103,2,3
104,0,0
105,1,2
106,0,0
107,0,0
