1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,5,0
11,7,0
12,5,1
13,3,0
14,8,0
15,10,1
16,12,0
17,18,1
18,32,0
19,32,1
20,41,0
21,67,2
22,75,4
23,102,3
24,125,2
25,114,4
26,123,8
27,182,8
28,190,9
29,242,11
30,266,8
31,295,11
32,358,22
33,487,18
34,511,26
35,672,34
36,815,44
37,935,48
38,1116,55
39,1330,71
40,1665,80
41,2020,95
42,2298,109
43,2777,129
44,3362,164
45,4051,203
46,4798,270
47,5853,307
48,7260,343
49,8698,447
50,10388,511
51,12592,615
52,14745,776
53,17602,832
54,21103,1064
55,25007,1302
56,30278,1553
57,35818,1840
58,42628,2276
59,49717,2776
60,52246,2929
61,48376,2924
62,38228,2587
63,26783,2004
64,17321,1619
65,10032,1078
66,5591,728
67,2885,438
68,1475,253
69,707,137
70,303,81
71,132,49
72,57,29
73,25,17
74,13,8
75,6,4
76,4,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
