1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,2,0
8,1,0
9,3,0
10,3,0
11,3,0
12,3,0
13,2,1
14,0,0
15,2,1
16,1,0
17,1,0
18,0,0
19,3,1
20,1,0
21,0,0
22,2,2
23,4,0
24,3,0
25,5,0
26,7,0
27,15,0
28,13,0
29,18,0
30,19,2
31,18,1
32,33,0
33,54,2
34,55,4
35,63,1
36,72,2
37,75,2
38,82,6
39,120,6
40,129,6
41,143,4
42,166,18
43,179,19
44,226,6
45,302,19
46,335,20
47,448,19
48,524,28
49,582,29
50,639,27
51,781,49
52,881,44
53,1120,63
54,1430,103
55,1766,85
56,2027,92
57,2454,123
58,2741,137
59,3272,171
60,4049,226
61,4824,240
62,5898,311
63,7019,376
64,8221,419
65,9783,551
66,11583,604
67,14080,723
68,16627,872
69,20050,1057
70,23535,1267
71,27886,1471
72,33724,1826
73,40229,2134
74,47666,2497
75,51210,2735
76,49912,2887
77,40831,2606
78,29548,2180
79,19421,1623
80,11656,1118
81,6476,801
82,3422,545
83,1756,290
84,770,166
85,386,85
86,173,60
87,70,28
88,25,11
89,21,9
90,10,5
91,2,0
92,0,0
93,0,0
94,0,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
