1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,3,0
11,4,0
12,6,0
13,7,0
14,7,0
15,5,0
16,8,0
17,12,1
18,18,0
19,12,0
20,15,0
21,14,0
22,15,3
23,29,4
24,21,1
25,27,3
26,29,1
27,35,4
28,52,3
29,45,2
30,62,3
31,103,4
32,114,8
33,149,5
34,175,14
35,212,5
36,255,15
37,302,21
38,418,15
39,459,24
40,551,29
41,698,37
42,778,41
43,978,47
44,1115,70
45,1379,76
46,1556,80
47,1921,89
48,2289,129
49,2942,123
50,3310,169
51,4144,225
52,4924,259
53,6137,310
54,7195,366
55,8717,401
56,10310,548
57,12321,581
58,14898,756
59,17543,927
60,21432,1066
61,25194,1272
62,30282,1548
63,35734,1776
64,43202,2215
65,49770,2630
66,52168,2930
67,47748,2805
68,37663,2566
69,26657,2100
70,16688,1616
71,9893,1134
72,5259,704
73,2850,395
74,1354,263
75,648,160
76,291,92
77,142,49
78,51,29
79,37,16
80,12,10
81,8,1
82,1,0
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
