1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,1,0
8,5,0
9,1,0
10,8,0
11,6,1
12,2,1
13,5,0
14,7,3
15,6,0
16,13,0
17,14,0
18,11,1
19,19,3
20,22,0
21,17,1
22,31,2
23,25,2
24,40,2
25,45,3
26,40,7
27,64,3
28,74,3
29,90,3
30,113,4
31,143,3
32,147,8
33,150,9
34,168,14
35,221,19
36,231,18
37,275,35
38,332,17
39,431,29
40,521,20
41,604,31
42,761,34
43,875,48
44,992,39
45,1231,64
46,1449,62
47,1596,114
48,1969,110
49,2314,121
50,2758,170
51,3313,184
52,4103,229
53,5083,242
54,5902,306
55,7156,390
56,8765,420
57,10362,494
58,12598,633
59,14779,736
60,17981,899
61,21304,1065
62,25506,1304
63,30712,1568
64,36599,1893
65,43711,2244
66,50359,2634
67,52308,2942
68,47130,2889
69,36716,2599
70,25737,2040
71,16056,1506
72,9292,1082
73,5019,708
74,2576,425
75,1323,282
76,601,138
77,269,77
78,123,45
79,51,28
80,30,11
81,11,5
82,4,6
83,0,1
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
