1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,0,0
12,2,0
13,1,0
14,1,1
15,5,1
16,8,0
17,8,1
18,6,0
19,6,0
20,6,0
21,11,0
22,9,0
23,14,1
24,11,1
25,8,1
26,5,3
27,15,0
28,17,1
29,24,0
30,37,1
31,42,1
32,28,3
33,72,1
34,50,3
35,73,4
36,72,0
37,90,7
38,119,8
39,138,9
40,167,8
41,200,10
42,196,12
43,298,16
44,371,15
45,369,16
46,496,22
47,586,26
48,648,35
49,830,49
50,1045,55
51,1149,74
52,1474,66
53,1775,100
54,2172,112
55,2573,155
56,2981,142
57,3690,165
58,4384,226
59,5111,266
60,6324,325
61,7287,357
62,8354,432
63,10142,543
64,12219,691
65,14548,790
66,17108,910
67,20507,1087
68,24442,1300
69,29546,1520
70,34714,1874
71,41399,2216
72,48735,2573
73,52030,2830
74,48548,2892
75,38530,2613
76,27810,2074
77,17691,1512
78,10313,1144
79,5808,767
80,2969,473
81,1420,296
82,720,167
83,304,81
84,154,51
85,71,38
86,36,19
87,11,5
88,5,6
89,1,2
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
