1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,3,0
26,1,0
27,10,0
28,11,0
29,18,0
30,28,1
31,23,0
32,33,0
33,38,2
34,45,2
35,39,1
36,47,2
37,64,2
38,74,6
39,85,10
40,91,8
41,102,6
42,125,8
43,154,8
44,169,7
45,244,20
46,284,19
47,351,16
48,416,19
49,470,26
50,538,31
51,605,32
52,821,51
53,923,55
54,1041,69
55,1227,74
56,1462,97
57,1857,89
58,2106,115
59,2572,126
60,3125,172
61,3561,193
62,4433,202
63,5160,285
64,6252,371
65,7486,358
66,8674,456
67,10316,539
68,12540,666
69,15341,772
70,18086,946
71,21398,1108
72,25463,1303
73,30739,1587
74,36776,1955
75,43689,2196
76,49741,2667
77,50830,2963
78,44754,2839
79,34629,2513
80,23448,2054
81,14618,1354
82,8399,1018
83,4573,654
84,2332,386
85,1132,212
86,552,143
87,249,70
88,109,42
89,51,17
90,23,13
91,9,7
92,8,5
93,3,2
94,2,2
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
