1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,1,0
10,7,0
11,5,1
12,4,0
13,6,0
14,6,0
15,2,0
16,2,0
17,3,0
18,2,0
19,6,2
20,6,1
21,4,1
22,7,1
23,1,0
24,6,1
25,6,0
26,7,0
27,9,0
28,10,3
29,13,1
30,20,2
31,16,0
32,27,1
33,26,0
34,45,0
35,52,5
36,61,3
37,70,1
38,110,6
39,101,6
40,134,11
41,178,13
42,174,7
43,199,6
44,237,17
45,246,20
46,315,21
47,379,32
48,439,22
49,557,29
50,650,38
51,802,38
52,980,41
53,1198,49
54,1427,70
55,1756,94
56,2112,105
57,2427,135
58,3100,143
59,3641,165
60,4386,203
61,5206,278
62,5988,321
63,7271,387
64,8477,456
65,10238,577
66,12439,635
67,14825,812
68,17629,934
69,21168,1119
70,25116,1314
71,30156,1539
72,36272,1883
73,43903,2242
74,51230,2620
75,53075,2910
76,47567,2839
77,37156,2557
78,25893,1971
79,16225,1490
80,9450,1047
81,5044,716
82,2499,403
83,1321,269
84,619,147
85,285,84
86,138,53
87,47,21
88,18,10
89,10,7
90,2,3
91,1,2
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
