1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,5,1
10,5,0
11,11,0
12,12,0
13,13,0
14,10,2
15,11,2
16,16,0
17,20,3
18,19,2
19,24,2
20,20,3
21,30,2
22,31,4
23,38,1
24,40,2
25,45,4
26,79,5
27,67,6
28,101,8
29,130,10
30,136,6
31,196,8
32,209,12
33,280,12
34,310,13
35,370,25
36,455,17
37,572,20
38,702,32
39,793,37
40,952,50
41,1142,33
42,1375,68
43,1620,61
44,1950,100
45,2535,113
46,2928,146
47,3549,176
48,4065,222
49,5104,256
50,5953,312
51,7231,386
52,8444,436
53,10188,514
54,11973,624
55,14506,768
56,17349,915
57,20820,1082
58,24947,1272
59,30079,1496
60,35697,1800
61,43263,2253
62,50499,2623
63,53844,2878
64,49947,2925
65,39722,2617
66,28234,2095
67,18087,1605
68,10709,1148
69,5913,734
70,3144,479
71,1526,290
72,745,187
73,348,100
74,162,43
75,56,40
76,29,13
77,13,5
78,2,2
79,1,3
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
