1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,4,0
8,5,0
9,9,1
10,9,0
11,13,1
12,26,2
13,29,1
14,23,1
15,44,1
16,36,0
17,43,2
18,46,4
19,59,11
20,68,0
21,82,7
22,116,5
23,145,3
24,185,7
25,217,8
26,224,10
27,325,13
28,404,17
29,410,14
30,577,35
31,656,38
32,752,35
33,918,53
34,1142,53
35,1333,69
36,1540,95
37,1865,92
38,2246,106
39,2682,121
40,3308,178
41,3894,201
42,4503,239
43,5461,300
44,6511,326
45,7835,396
46,9415,499
47,11369,573
48,13770,683
49,16309,828
50,19674,1028
51,23466,1239
52,27874,1357
53,33360,1763
54,40603,2109
55,48101,2501
56,52801,2815
57,50925,2862
58,42772,2722
59,31558,2287
60,20671,1739
61,12303,1296
62,7040,873
63,3650,584
64,1795,324
65,846,197
66,438,94
67,209,69
68,89,28
69,37,19
70,11,6
71,6,8
72,4,1
73,0,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
