1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,5,0
7,14,0
8,12,0
9,18,0
10,18,0
11,20,0
12,29,1
13,40,0
14,43,2
15,59,2
16,68,6
17,79,3
18,80,8
19,113,2
20,121,6
21,185,6
22,239,15
23,293,11
24,339,13
25,385,22
26,464,24
27,601,22
28,695,46
29,834,40
30,963,51
31,1183,63
32,1344,69
33,1621,91
34,1914,113
35,2422,124
36,2846,179
37,3267,158
38,3888,191
39,4501,223
40,5527,283
41,6577,359
42,7746,398
43,9291,496
44,11325,555
45,13595,675
46,16269,807
47,19501,980
48,23310,1126
49,28107,1359
50,33824,1677
51,40123,1983
52,47247,2505
53,52647,2827
54,51335,2886
55,42886,2695
56,31442,2325
57,20861,1814
58,12504,1306
59,7010,869
60,3701,570
61,1891,365
62,858,185
63,413,120
64,192,59
65,83,29
66,45,21
67,11,13
68,10,3
69,5,4
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
