1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,2,0
18,0,0
19,1,0
20,3,0
21,2,0
22,5,0
23,2,0
24,4,0
25,9,0
26,8,0
27,9,0
28,6,0
29,15,0
30,12,0
31,11,0
32,16,1
33,16,4
34,28,4
35,40,0
36,55,2
37,43,5
38,58,2
39,73,1
40,92,5
41,83,8
42,109,6
43,132,6
44,135,9
45,170,8
46,188,10
47,222,10
48,275,24
49,333,20
50,390,16
51,448,20
52,494,26
53,636,36
54,737,37
55,869,55
56,1049,59
57,1248,91
58,1548,80
59,1803,89
60,2134,111
61,2516,121
62,3018,155
63,3595,189
64,4114,256
65,4937,294
66,5938,340
67,7007,368
68,8476,453
69,10096,489
70,12043,600
71,14520,761
72,17495,882
73,21260,1064
74,25334,1305
75,30584,1477
76,36138,1866
77,43045,2236
78,49840,2626
79,52521,2829
80,48583,2811
81,38563,2524
82,27141,2067
83,17228,1569
84,10113,1142
85,5466,717
86,2890,460
87,1453,258
88,647,163
89,339,98
90,134,56
91,68,32
92,17,9
93,18,3
94,1,2
95,1,2
96,0,0
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
