1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,4,0
10,3,0
11,2,0
12,3,0
13,3,0
14,5,0
15,5,0
16,3,1
17,5,0
18,3,1
19,4,2
20,5,0
21,3,0
22,15,0
23,19,0
24,18,1
25,14,1
26,18,1
27,29,0
28,36,3
29,38,4
30,61,2
31,70,3
32,92,1
33,88,9
34,111,9
35,118,7
36,138,8
37,176,8
38,193,8
39,262,13
40,283,14
41,321,15
42,366,30
43,455,31
44,556,26
45,748,41
46,898,48
47,1027,60
48,1209,51
49,1455,80
50,1748,89
51,2089,96
52,2511,122
53,2978,156
54,3588,186
55,4378,237
56,5165,293
57,6306,315
58,7758,397
59,9092,461
60,10821,602
61,13129,630
62,15751,748
63,18584,980
64,22111,1138
65,26773,1447
66,32071,1572
67,38397,1981
68,45718,2288
69,51816,2759
70,52518,2956
71,46111,2858
72,34510,2408
73,23656,1905
74,14503,1400
75,8432,975
76,4535,625
77,2213,403
78,1068,228
79,506,131
80,258,84
81,111,45
82,38,16
83,22,13
84,8,2
85,3,2
86,3,1
87,1,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
