1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,1
9,0,0
10,0,0
11,5,1
12,7,1
13,10,0
14,11,1
15,9,1
16,14,1
17,8,2
18,16,0
19,12,1
20,16,0
21,19,2
22,21,2
23,29,1
24,36,3
25,48,1
26,46,3
27,62,2
28,82,4
29,89,3
30,118,5
31,163,5
32,150,12
33,199,11
34,207,13
35,281,20
36,357,18
37,445,25
38,520,14
39,539,22
40,670,37
41,811,60
42,1010,62
43,1147,64
44,1307,80
45,1521,78
46,1957,121
47,2229,112
48,2671,129
49,3237,170
50,3875,198
51,4695,234
52,5550,272
53,6774,357
54,7761,391
55,9145,522
56,11104,564
57,13364,722
58,15661,816
59,19186,1035
60,22717,1125
61,27578,1363
62,33486,1689
63,39777,2006
64,47949,2433
65,53886,2642
66,53330,2880
67,45284,2751
68,33694,2310
69,22496,1801
70,13493,1341
71,7844,832
72,4190,592
73,2119,344
74,966,215
75,479,122
76,211,71
77,100,37
78,38,19
79,14,9
80,11,6
81,2,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
