1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,2,0
13,7,0
14,3,0
15,3,0
16,3,0
17,2,0
18,3,0
19,1,0
20,3,0
21,1,1
22,4,0
23,2,0
24,7,0
25,8,1
26,14,1
27,12,0
28,14,1
29,16,4
30,18,1
31,11,0
32,14,2
33,22,3
34,11,1
35,17,2
36,15,4
37,17,3
38,14,4
39,19,3
40,19,3
41,21,2
42,13,1
43,21,5
44,27,1
45,16,2
46,28,4
47,30,3
48,34,4
49,52,1
50,49,2
51,78,0
52,70,5
53,96,2
54,79,4
55,132,8
56,166,7
57,157,8
58,172,14
59,230,18
60,256,12
61,314,19
62,356,20
63,459,21
64,548,35
65,664,35
66,822,39
67,1094,45
68,1346,61
69,1611,69
70,1806,103
71,2192,98
72,2608,127
73,3075,165
74,3741,204
75,4345,234
76,5236,293
77,6420,325
78,7371,379
79,8857,496
80,10671,561
81,12950,688
82,15459,788
83,18234,991
84,22107,1139
85,25827,1379
86,31088,1580
87,37374,1930
88,44541,2265
89,50920,2725
90,52123,2859
91,45821,2805
92,35301,2463
93,24020,1949
94,15265,1471
95,8755,1052
96,4759,644
97,2367,379
98,1211,235
99,560,139
100,266,82
101,111,31
102,48,20
103,12,16
104,12,6
105,2,5
106,1,1
107,0,1
