1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,9,0
7,4,0
8,6,1
9,5,0
10,7,0
11,7,0
12,8,1
13,11,0
14,11,0
15,20,2
16,18,2
17,29,0
18,21,0
19,21,1
20,32,1
21,26,4
22,39,4
23,34,3
24,43,2
25,34,3
26,42,4
27,63,2
28,85,4
29,99,6
30,96,3
31,107,7
32,130,9
33,143,10
34,173,9
35,169,19
36,248,15
37,330,14
38,366,15
39,401,24
40,486,24
41,626,26
42,693,27
43,884,46
44,1028,47
45,1162,59
46,1445,85
47,1655,81
48,2097,116
49,2460,140
50,2968,136
51,3583,190
52,4282,228
53,5058,261
54,6082,321
55,7349,395
56,8857,442
57,10649,524
58,12786,618
59,15515,784
60,18269,942
61,21697,1096
62,26208,1339
63,31177,1657
64,37441,1924
65,44209,2389
66,50717,2687
67,52445,2855
68,46536,2831
69,35896,2448
70,24572,1976
71,15380,1438
72,8786,1012
73,4788,655
74,2441,429
75,1239,232
76,551,148
77,247,93
78,113,50
79,70,20
80,21,14
81,10,2
82,4,5
83,1,1
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
