1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,1
7,9,0
8,4,0
9,4,0
10,12,1
11,3,0
12,6,0
13,5,0
14,14,1
15,11,0
16,11,1
17,11,0
18,15,1
19,15,2
20,24,0
21,17,3
22,25,1
23,24,2
24,12,1
25,22,3
26,33,2
27,61,0
28,69,2
29,73,2
30,93,5
31,119,1
32,124,2
33,123,7
34,160,8
35,187,13
36,235,17
37,278,23
38,290,17
39,364,21
40,424,28
41,511,42
42,659,40
43,835,48
44,969,39
45,1213,59
46,1508,74
47,1815,78
48,2280,108
49,2567,127
50,3148,156
51,3789,187
52,4662,227
53,5369,303
54,6251,323
55,7583,408
56,9269,507
57,10987,582
58,13261,714
59,15835,808
60,18860,937
61,22218,1184
62,26986,1470
63,32169,1676
64,38444,1980
65,46018,2355
66,51795,2777
67,51164,2846
68,44278,2815
69,33637,2299
70,22347,1836
71,13716,1392
72,7712,872
73,4129,582
74,2122,360
75,988,199
76,521,105
77,207,65
78,101,33
79,41,26
80,18,16
81,7,5
82,3,6
83,1,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
