1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,2,0
10,4,0
11,3,0
12,6,1
13,7,0
14,4,0
15,4,0
16,6,0
17,6,0
18,13,0
19,9,1
20,13,2
21,14,0
22,17,1
23,20,1
24,28,1
25,24,2
26,38,4
27,29,1
28,40,2
29,58,3
30,86,5
31,105,2
32,86,5
33,103,8
34,128,5
35,145,15
36,189,11
37,167,12
38,201,11
39,288,19
40,355,15
41,393,14
42,467,27
43,603,31
44,757,40
45,944,43
46,1163,49
47,1398,67
48,1737,70
49,2026,99
50,2499,104
51,2778,136
52,3279,179
53,4039,241
54,4777,247
55,5631,295
56,6643,359
57,7920,424
58,9443,483
59,11579,602
60,13801,746
61,16349,859
62,19635,1044
63,23411,1228
64,27998,1404
65,33761,1720
66,40055,2029
67,47320,2408
68,52705,2796
69,50701,2838
70,42884,2724
71,31356,2281
72,20844,1819
73,12543,1280
74,6899,901
75,3796,556
76,1803,314
77,926,186
78,467,115
79,188,55
80,84,29
81,36,13
82,14,5
83,7,7
84,3,2
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
