1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,2,0
7,9,0
8,6,0
9,7,1
10,11,0
11,13,0
12,16,1
13,14,0
14,19,2
15,19,0
16,35,3
17,46,1
18,34,4
19,33,3
20,57,4
21,67,3
22,73,4
23,100,7
24,112,3
25,106,2
26,160,11
27,186,9
28,221,10
29,236,9
30,259,16
31,354,22
32,402,24
33,432,31
34,576,30
35,781,38
36,863,42
37,1127,61
38,1328,65
39,1561,71
40,1815,94
41,2186,126
42,2677,131
43,3270,164
44,4030,196
45,4848,223
46,5620,271
47,6798,344
48,8183,406
49,9734,500
50,11759,604
51,13732,725
52,16804,871
53,19967,1051
54,23783,1201
55,28850,1482
56,34431,1760
57,40879,2141
58,48431,2569
59,52611,2725
60,50015,2924
61,41613,2693
62,29905,2317
63,19959,1746
64,11862,1245
65,6610,807
66,3396,559
67,1739,335
68,846,174
69,400,99
70,189,54
71,81,25
72,32,18
73,13,9
74,4,5
75,2,2
76,1,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
