1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,3,0
14,0,0
15,3,0
16,1,1
17,3,0
18,3,0
19,0,0
20,2,1
21,5,1
22,5,0
23,2,0
24,4,1
25,9,1
26,10,0
27,10,1
28,21,0
29,33,1
30,23,4
31,38,1
32,37,3
33,31,1
34,56,2
35,60,7
36,80,5
37,75,5
38,86,8
39,124,6
40,143,11
41,148,10
42,190,12
43,216,11
44,253,13
45,318,18
46,422,17
47,520,38
48,620,20
49,721,36
50,863,28
51,1055,48
52,1259,74
53,1467,71
54,1782,70
55,2070,125
56,2503,141
57,2990,187
58,3474,204
59,4188,214
60,4930,258
61,5867,305
62,7325,409
63,8580,430
64,10318,533
65,12245,673
66,14639,745
67,17413,892
68,20895,1081
69,24845,1214
70,29495,1553
71,34901,1850
72,42492,2160
73,49408,2648
74,53317,2912
75,49361,2791
76,39429,2620
77,28004,2104
78,18015,1532
79,10553,1094
80,5799,777
81,3062,477
82,1505,271
83,692,164
84,322,92
85,129,60
86,64,18
87,26,13
88,11,5
89,3,1
90,1,3
91,2,3
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
