1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,4,0
8,7,0
9,14,0
10,8,1
11,14,0
12,23,0
13,33,2
14,54,0
15,48,3
16,63,1
17,52,4
18,41,2
19,68,4
20,71,10
21,82,7
22,111,4
23,97,10
24,140,7
25,186,15
26,208,10
27,246,11
28,287,15
29,339,20
30,370,32
31,425,29
32,555,28
33,647,27
34,774,42
35,943,53
36,1071,69
37,1158,65
38,1351,81
39,1663,85
40,2121,114
41,2509,129
42,3047,154
43,3543,192
44,4172,203
45,5038,271
46,6015,303
47,7135,360
48,8506,457
49,10521,537
50,12463,645
51,14710,749
52,17519,944
53,21075,1156
54,25488,1303
55,30115,1598
56,36248,1815
57,42700,2270
58,50067,2545
59,52924,2906
60,48423,2866
61,38054,2548
62,26972,2140
63,16854,1612
64,10020,1061
65,5453,690
66,2798,415
67,1452,259
68,664,143
69,321,89
70,129,46
71,63,27
72,15,15
73,14,2
74,4,3
75,5,2
76,1,1
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
