1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,7,1
11,11,0
12,19,0
13,33,0
14,41,1
15,55,1
16,45,2
17,69,0
18,83,4
19,96,10
20,102,6
21,143,7
22,161,6
23,207,10
24,216,9
25,261,15
26,299,20
27,320,19
28,415,31
29,521,36
30,595,35
31,677,35
32,772,46
33,1015,60
34,1261,54
35,1420,72
36,1790,92
37,2086,107
38,2575,141
39,3098,169
40,3683,177
41,4407,230
42,5224,247
43,6090,329
44,7579,380
45,9140,432
46,10753,584
47,12768,678
48,15435,806
49,18596,966
50,22107,1123
51,26393,1345
52,31416,1636
53,37825,2002
54,45301,2322
55,51302,2729
56,51327,2913
57,45280,2785
58,34494,2397
59,23661,1948
60,14591,1421
61,8246,936
62,4586,607
63,2292,395
64,1161,215
65,509,120
66,252,84
67,104,34
68,50,16
69,18,8
70,8,4
71,3,2
72,3,1
73,2,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
