1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,7,0
17,3,0
18,7,0
19,3,1
20,2,0
21,7,1
22,11,1
23,15,0
24,12,0
25,13,1
26,13,2
27,15,0
28,20,0
29,14,3
30,31,3
31,45,1
32,58,2
33,64,1
34,72,4
35,65,3
36,101,5
37,109,5
38,122,12
39,160,10
40,184,9
41,218,13
42,277,13
43,359,16
44,414,16
45,492,19
46,585,17
47,739,44
48,906,56
49,1041,73
50,1345,70
51,1662,68
52,1901,90
53,2333,107
54,2821,175
55,3273,184
56,3834,203
57,4553,249
58,5396,278
59,6408,352
60,7753,376
61,9267,468
62,10992,571
63,13086,736
64,16016,761
65,19060,937
66,23014,1192
67,27507,1348
68,32973,1670
69,39386,2041
70,46650,2498
71,52104,2753
72,51405,2888
73,43487,2737
74,32155,2338
75,21339,1811
76,12990,1264
77,7320,914
78,3777,585
79,1920,358
80,985,176
81,395,116
82,196,72
83,90,41
84,38,16
85,15,7
86,2,5
87,1,0
88,1,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
