1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,1,0
15,2,0
16,2,0
17,4,0
18,3,0
19,9,0
20,5,0
21,10,0
22,10,1
23,6,0
24,6,1
25,2,4
26,3,0
27,8,1
28,7,0
29,17,3
30,19,1
31,27,1
32,42,2
33,35,1
34,53,1
35,66,3
36,82,3
37,94,3
38,104,3
39,128,6
40,182,10
41,213,10
42,238,16
43,289,12
44,290,22
45,351,24
46,414,15
47,499,33
48,567,34
49,711,40
50,803,56
51,1003,57
52,1090,58
53,1379,74
54,1660,66
55,1875,113
56,2367,133
57,2740,132
58,3223,166
59,3795,188
60,4637,226
61,5394,289
62,6720,319
63,7965,377
64,9528,456
65,11359,603
66,13603,702
67,16185,855
68,19410,985
69,23141,1262
70,27844,1390
71,33002,1663
72,39825,2015
73,46658,2457
74,51863,2788
75,50989,3006
76,43088,2727
77,32131,2348
78,21257,1799
79,12985,1225
80,7277,864
81,3826,608
82,2010,384
83,942,224
84,479,123
85,225,74
86,81,37
87,47,23
88,25,14
89,3,6
90,2,5
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
