1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,3,0
8,6,0
9,5,0
10,4,0
11,10,1
12,7,2
13,5,0
14,3,0
15,10,0
16,6,0
17,13,2
18,1,1
19,10,1
20,6,0
21,7,1
22,8,1
23,8,5
24,6,1
25,9,0
26,15,1
27,11,0
28,10,2
29,8,3
30,12,0
31,14,0
32,16,1
33,17,1
34,28,0
35,36,1
36,51,1
37,52,1
38,63,3
39,79,4
40,105,4
41,141,9
42,173,6
43,162,10
44,176,12
45,242,11
46,283,17
47,359,11
48,411,28
49,448,23
50,549,20
51,613,37
52,803,43
53,851,61
54,1121,61
55,1264,65
56,1503,77
57,1836,100
58,2252,113
59,2514,130
60,3112,153
61,3739,190
62,4408,231
63,5316,279
64,6226,322
65,7459,390
66,8852,473
67,10519,604
68,12391,663
69,14966,769
70,18107,956
71,21016,1126
72,25614,1313
73,30321,1522
74,36181,1898
75,43534,2345
76,50602,2647
77,52744,2885
78,47516,2782
79,37311,2443
80,25567,2008
81,16356,1483
82,9412,988
83,5212,645
84,2647,403
85,1296,267
86,632,138
87,281,97
88,119,47
89,60,27
90,30,14
91,8,5
92,5,2
93,2,3
94,0,4
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
