1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,3,0
9,2,0
10,5,0
11,5,2
12,4,0
13,8,1
14,3,1
15,6,0
16,15,1
17,9,0
18,8,0
19,8,3
20,10,1
21,10,1
22,18,0
23,11,0
24,7,3
25,10,2
26,17,1
27,21,2
28,18,4
29,24,3
30,28,0
31,30,1
32,27,3
33,44,0
34,45,3
35,56,3
36,78,1
37,79,6
38,95,4
39,120,5
40,122,11
41,155,8
42,200,6
43,239,9
44,298,14
45,349,24
46,437,28
47,539,23
48,671,32
49,755,38
50,895,48
51,1033,51
52,1314,74
53,1536,75
54,1848,112
55,2268,114
56,2607,155
57,3187,150
58,3976,210
59,4682,236
60,5764,275
61,6826,343
62,7993,418
63,9542,456
64,11481,616
65,13784,738
66,16552,818
67,19652,1032
68,23822,1203
69,28277,1473
70,33681,1781
71,39810,2098
72,47108,2404
73,52834,2723
74,51289,2942
75,42753,2760
76,31412,2325
77,20498,1790
78,12363,1239
79,6941,847
80,3629,573
81,1938,334
82,948,195
83,427,106
84,192,72
85,67,38
86,33,20
87,18,11
88,5,5
89,3,1
90,0,0
91,2,0
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
