1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,2,1
10,3,0
11,0,0
12,0,0
13,1,1
14,0,0
15,1,0
16,2,0
17,1,0
18,1,0
19,1,0
20,0,0
21,1,0
22,1,0
23,7,0
24,3,0
25,4,0
26,11,1
27,8,0
28,8,2
29,6,0
30,6,0
31,10,1
32,8,1
33,7,1
34,7,0
35,12,1
36,9,0
37,18,2
38,16,2
39,24,1
40,20,0
41,32,0
42,44,2
43,43,1
44,72,6
45,93,0
46,100,2
47,123,3
48,136,7
49,178,10
50,228,6
51,270,21
52,305,17
53,349,16
54,450,23
55,588,20
56,658,37
57,861,40
58,964,47
59,1079,68
60,1388,81
61,1551,78
62,1960,99
63,2291,115
64,2789,148
65,3208,193
66,3953,213
67,4733,236
68,5579,277
69,6917,320
70,8163,436
71,9923,506
72,11783,574
73,13960,677
74,16939,847
75,20402,1091
76,24060,1164
77,28721,1439
78,34630,1801
79,41290,2093
80,48488,2525
81,53449,2913
82,50714,2995
83,41215,2705
84,30395,2237
85,19720,1728
86,11869,1216
87,6751,805
88,3473,566
89,1816,340
90,840,192
91,378,113
92,172,70
93,79,33
94,38,9
95,8,10
96,8,6
97,3,2
98,3,0
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
