1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,6,0
11,15,0
12,33,0
13,13,1
14,27,0
15,31,0
16,22,1
17,32,3
18,32,0
19,36,1
20,55,3
21,56,5
22,69,4
23,66,5
24,72,8
25,110,6
26,138,5
27,151,7
28,194,8
29,243,8
30,258,12
31,283,10
32,337,17
33,423,22
34,503,21
35,657,37
36,726,34
37,951,39
38,1040,59
39,1176,60
40,1506,86
41,1789,91
42,2056,106
43,2430,166
44,2905,173
45,3608,181
46,4368,238
47,5119,274
48,6157,319
49,7290,334
50,8679,413
51,10652,564
52,12642,649
53,15138,768
54,18044,919
55,21492,1095
56,25933,1356
57,30905,1630
58,37026,1932
59,44666,2232
60,50975,2622
61,52978,2889
62,47609,2894
63,37419,2498
64,26028,2045
65,16318,1583
66,9422,1064
67,5058,694
68,2630,483
69,1317,273
70,598,142
71,274,85
72,131,50
73,56,30
74,25,11
75,9,6
76,2,6
77,4,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
