1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,4,0
13,3,0
14,2,1
15,2,2
16,5,0
17,6,0
18,7,0
19,6,0
20,12,0
21,8,0
22,16,1
23,23,1
24,34,0
25,32,2
26,47,0
27,39,2
28,53,0
29,70,1
30,96,6
31,83,2
32,111,6
33,161,3
34,228,15
35,261,7
36,272,9
37,311,17
38,433,16
39,503,22
40,539,29
41,745,33
42,825,39
43,984,59
44,1188,62
45,1471,69
46,1663,80
47,2085,98
48,2573,112
49,3153,161
50,3649,174
51,4245,262
52,5199,292
53,6132,305
54,7343,408
55,8873,474
56,10880,553
57,13248,655
58,15778,798
59,18778,924
60,22544,1113
61,27035,1409
62,32399,1706
63,38863,1870
64,46385,2383
65,52708,2727
66,53848,2944
67,46652,2884
68,35870,2490
69,24248,1941
70,14968,1372
71,8598,900
72,4533,665
73,2321,387
74,1157,265
75,570,161
76,223,82
77,125,36
78,38,20
79,17,13
80,3,3
81,5,4
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
