1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,1,0
8,2,1
9,5,0
10,2,1
11,7,0
12,2,0
13,4,0
14,4,0
15,2,0
16,2,1
17,1,0
18,3,1
19,1,0
20,4,1
21,8,0
22,4,0
23,5,1
24,3,0
25,8,1
26,4,0
27,2,1
28,2,1
29,3,1
30,5,1
31,6,0
32,5,0
33,10,3
34,4,0
35,10,1
36,15,0
37,14,1
38,14,2
39,14,2
40,18,2
41,28,3
42,41,0
43,39,0
44,46,4
45,60,4
46,66,3
47,66,3
48,102,3
49,116,5
50,136,6
51,184,13
52,203,11
53,276,10
54,295,11
55,329,19
56,434,22
57,522,31
58,600,28
59,723,34
60,833,43
61,1042,50
62,1132,55
63,1450,84
64,1794,102
65,2143,92
66,2466,110
67,2975,151
68,3488,175
69,4321,222
70,5144,281
71,5996,328
72,7267,395
73,8456,484
74,10174,557
75,12039,647
76,14175,740
77,16917,932
78,20424,1055
79,24279,1253
80,29305,1498
81,34823,1801
82,41534,2186
83,48494,2511
84,51605,2817
85,48031,2899
86,38504,2547
87,27388,2009
88,17664,1572
89,10433,1065
90,5686,744
91,3056,457
92,1440,272
93,705,158
94,335,108
95,152,56
96,69,18
97,32,17
98,9,7
99,4,4
100,3,3
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
