1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,2,0
8,3,0
9,1,0
10,1,0
11,3,1
12,4,0
13,2,0
14,1,0
15,3,0
16,2,0
17,2,0
18,2,1
19,2,0
20,2,0
21,2,1
22,4,0
23,7,1
24,4,1
25,4,0
26,4,0
27,5,0
28,1,0
29,3,0
30,2,0
31,7,1
32,7,1
33,11,1
34,13,0
35,14,0
36,16,0
37,19,0
38,19,1
39,28,2
40,28,2
41,27,0
42,28,2
43,47,2
44,52,6
45,36,5
46,55,4
47,82,6
48,101,6
49,108,9
50,109,4
51,148,8
52,170,9
53,214,15
54,260,13
55,304,17
56,365,21
57,436,14
58,529,32
59,676,40
60,833,40
61,1060,41
62,1255,57
63,1539,62
64,1908,89
65,2304,109
66,2839,127
67,3376,143
68,4162,161
69,4932,263
70,5843,287
71,7193,353
72,8502,447
73,10155,522
74,11989,616
75,14554,779
76,17467,929
77,20720,1123
78,24854,1268
79,29480,1527
80,35241,1827
81,41829,2228
82,49286,2567
83,52534,2850
84,49958,2848
85,40629,2757
86,28734,2199
87,18720,1664
88,11168,1170
89,6173,786
90,3174,511
91,1562,302
92,798,182
93,369,101
94,139,61
95,74,24
96,34,13
97,10,10
98,3,1
99,5,1
100,1,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
