1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,5,0
13,2,0
14,0,0
15,1,0
16,2,0
17,3,0
18,3,0
19,2,0
20,8,0
21,2,0
22,10,0
23,8,1
24,3,0
25,13,1
26,5,0
27,10,0
28,4,0
29,9,2
30,14,2
31,9,0
32,21,0
33,15,3
34,21,2
35,32,0
36,16,1
37,24,2
38,40,2
39,39,6
40,42,6
41,39,5
42,55,1
43,65,1
44,83,5
45,117,6
46,142,12
47,139,5
48,188,8
49,197,13
50,215,6
51,262,21
52,304,13
53,341,21
54,389,30
55,469,28
56,551,28
57,723,42
58,861,49
59,1105,48
60,1344,60
61,1629,67
62,1931,92
63,2333,107
64,2810,130
65,3220,162
66,3863,178
67,4710,257
68,5695,268
69,6681,359
70,8101,383
71,9777,513
72,11792,575
73,13876,708
74,16784,808
75,20029,1005
76,24173,1176
77,28671,1492
78,33996,1751
79,40518,2095
80,48358,2516
81,53246,2814
82,51219,2969
83,43158,2811
84,31645,2356
85,20870,1798
86,12329,1263
87,7018,855
88,3766,534
89,1799,335
90,904,198
91,422,121
92,201,63
93,80,35
94,28,16
95,15,7
96,7,3
97,3,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
