1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,9,0
7,7,0
8,7,0
9,9,0
10,12,1
11,12,2
12,7,2
13,10,0
14,5,2
15,11,1
16,26,2
17,38,0
18,49,1
19,34,1
20,64,1
21,74,1
22,89,1
23,104,8
24,139,4
25,142,3
26,193,9
27,234,10
28,261,13
29,338,26
30,383,20
31,468,32
32,511,29
33,638,33
34,835,34
35,973,52
36,1151,46
37,1414,68
38,1548,86
39,1971,96
40,2298,117
41,2735,148
42,3382,169
43,4093,199
44,4918,246
45,5829,319
46,7099,333
47,8520,404
48,10314,519
49,12209,627
50,14551,766
51,17128,943
52,20635,1094
53,24948,1278
54,29824,1505
55,35812,1865
56,42519,2125
57,50026,2618
58,53520,2920
59,49863,2965
60,39943,2637
61,28696,2149
62,18092,1642
63,10787,1142
64,5956,706
65,3056,487
66,1619,272
67,765,175
68,327,105
69,144,54
70,63,29
71,27,21
72,10,3
73,2,4
74,3,2
75,1,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
