1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,1
10,4,0
11,3,1
12,8,0
13,9,0
14,8,0
15,19,0
16,32,1
17,36,1
18,26,5
19,33,1
20,46,1
21,59,2
22,62,7
23,77,2
24,88,5
25,110,6
26,143,6
27,157,12
28,216,4
29,301,15
30,331,13
31,382,18
32,471,19
33,537,29
34,593,39
35,795,39
36,954,49
37,1116,66
38,1336,64
39,1582,82
40,1832,105
41,2244,122
42,2620,143
43,3063,168
44,3841,203
45,4527,254
46,5364,266
47,6524,341
48,8031,450
49,9465,431
50,11323,585
51,13715,674
52,16175,843
53,19427,965
54,23125,1207
55,27585,1418
56,32578,1743
57,39356,2050
58,46942,2380
59,52559,2716
60,51257,2987
61,43678,2764
62,32552,2253
63,21684,1818
64,13088,1307
65,7464,891
66,3921,558
67,1954,355
68,944,192
69,454,129
70,187,70
71,93,31
72,43,14
73,13,6
74,5,6
75,4,5
76,4,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
