1,1,0
2,0,0
3,3,0
4,3,0
5,3,0
6,9,0
7,5,0
8,15,0
9,18,0
10,26,0
11,37,0
12,37,1
13,42,0
14,38,0
15,76,4
16,87,2
17,100,6
18,119,4
19,119,7
20,163,7
21,186,8
22,252,13
23,266,10
24,341,13
25,428,12
26,490,24
27,634,36
28,711,34
29,882,37
30,1110,43
31,1311,72
32,1584,83
33,1810,81
34,2305,132
35,2735,126
36,3355,172
37,4074,198
38,5019,240
39,5961,291
40,7065,352
41,8385,387
42,9879,502
43,11822,631
44,14182,691
45,16646,908
46,20156,1083
47,24164,1172
48,28697,1518
49,33938,1810
50,40794,2072
51,47992,2504
52,52517,2813
53,50473,2944
54,41310,2734
55,29889,2273
56,19582,1764
57,11693,1160
58,6492,841
59,3481,518
60,1699,329
61,835,189
62,404,105
63,164,44
64,88,25
65,33,18
66,12,1
67,3,0
68,2,3
69,2,0
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
