1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,10,1
12,10,0
13,13,0
14,13,1
15,6,1
16,7,2
17,8,2
18,9,2
19,10,2
20,20,0
21,18,1
22,40,2
23,47,2
24,81,1
25,75,0
26,91,5
27,112,7
28,131,4
29,168,7
30,193,8
31,223,9
32,251,11
33,344,16
34,371,21
35,479,24
36,540,32
37,657,36
38,717,42
39,879,42
40,1094,64
41,1260,76
42,1471,80
43,1724,82
44,2107,108
45,2422,122
46,2996,151
47,3436,207
48,4276,249
49,4988,283
50,6210,321
51,7294,371
52,8680,432
53,10359,556
54,12625,667
55,15103,754
56,18015,900
57,21443,1094
58,26012,1291
59,30912,1573
60,36824,1889
61,43739,2316
62,50272,2671
63,52257,2931
64,47149,2843
65,36646,2524
66,25642,2078
67,16041,1493
68,9175,1029
69,5078,699
70,2605,410
71,1224,239
72,638,158
73,273,90
74,126,54
75,58,31
76,28,19
77,10,7
78,6,1
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
