1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,4,0
9,6,0
10,14,0
11,14,0
12,13,1
13,16,2
14,16,1
15,30,3
16,41,3
17,57,2
18,57,5
19,71,3
20,105,2
21,103,5
22,142,5
23,149,11
24,189,9
25,253,10
26,277,12
27,281,22
28,399,24
29,502,18
30,580,29
31,682,32
32,847,39
33,1023,41
34,1227,61
35,1488,67
36,1745,88
37,2022,108
38,2372,128
39,2891,161
40,3496,195
41,4133,214
42,4886,285
43,6116,340
44,7097,340
45,8622,460
46,10316,540
47,12083,640
48,14203,732
49,17232,905
50,20307,1100
51,24494,1264
52,29067,1572
53,34631,1846
54,41657,2107
55,48985,2590
56,51913,2813
57,47835,2873
58,38808,2605
59,27082,2166
60,17537,1481
61,10321,1130
62,5685,772
63,2887,447
64,1441,285
65,711,161
66,330,97
67,151,50
68,63,36
69,32,20
70,12,5
71,5,5
72,2,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
