1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,2,1
13,8,0
14,9,0
15,11,0
16,7,0
17,9,0
18,6,0
19,11,1
20,9,1
21,11,2
22,20,1
23,18,2
24,20,3
25,19,0
26,30,0
27,34,2
28,42,0
29,42,1
30,61,2
31,64,0
32,76,3
33,79,4
34,128,2
35,113,7
36,136,12
37,178,12
38,175,13
39,219,18
40,262,16
41,320,23
42,403,19
43,478,26
44,581,24
45,641,32
46,750,39
47,840,58
48,1040,58
49,1215,59
50,1388,90
51,1738,98
52,2013,140
53,2475,143
54,2922,158
55,3515,181
56,4261,240
57,5071,264
58,6173,282
59,7329,350
60,9099,445
61,10816,524
62,12907,644
63,15331,795
64,18564,927
65,22153,1080
66,26415,1351
67,31541,1654
68,38090,1870
69,44878,2277
70,51299,2748
71,52648,3001
72,47061,2837
73,36524,2592
74,25091,1896
75,15390,1437
76,8869,992
77,4818,678
78,2379,398
79,1240,269
80,566,138
81,263,73
82,107,38
83,47,30
84,27,14
85,6,4
86,8,5
87,1,1
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
