1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,6,0
8,13,0
9,17,0
10,24,0
11,27,0
12,25,3
13,28,1
14,24,4
15,20,0
16,32,6
17,37,2
18,60,2
19,45,2
20,60,1
21,77,7
22,114,7
23,127,7
24,177,4
25,243,10
26,269,12
27,290,9
28,405,17
29,398,22
30,545,24
31,647,36
32,760,40
33,883,38
34,1095,60
35,1284,71
36,1516,74
37,1788,94
38,2117,111
39,2593,144
40,3169,153
41,3670,209
42,4368,233
43,5534,280
44,6508,312
45,7881,385
46,9350,504
47,11574,573
48,13650,710
49,16441,799
50,19392,978
51,23397,1212
52,27586,1526
53,32960,1764
54,39472,2081
55,46830,2482
56,52201,2771
57,50211,2904
58,42374,2592
59,30766,2324
60,20515,1800
61,12178,1255
62,6801,824
63,3728,497
64,1830,345
65,851,193
66,412,97
67,190,66
68,71,35
69,39,25
70,12,6
71,5,5
72,0,1
73,2,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
