1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,8,1
8,8,0
9,26,1
10,31,2
11,33,2
12,27,1
13,54,2
14,70,3
15,72,2
16,76,0
17,102,8
18,130,5
19,138,9
20,189,8
21,265,15
22,292,11
23,305,14
24,377,17
25,439,22
26,491,25
27,576,36
28,797,43
29,888,36
30,1114,55
31,1293,52
32,1527,77
33,1884,93
34,2166,112
35,2584,152
36,3197,150
37,3774,208
38,4526,231
39,5429,294
40,6682,305
41,7726,377
42,9199,488
43,10985,568
44,13120,733
45,15420,840
46,18281,1018
47,21988,1147
48,26525,1333
49,31915,1647
50,38050,1991
51,45471,2300
52,51158,2728
53,52304,2923
54,45761,2771
55,35088,2457
56,23843,1887
57,14888,1479
58,8552,1009
59,4518,619
60,2330,388
61,1191,243
62,516,130
63,218,82
64,110,42
65,39,25
66,18,11
67,10,5
68,3,3
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
