1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,1,0
20,1,0
21,0,0
22,2,0
23,4,0
24,4,0
25,1,0
26,8,0
27,5,0
28,4,0
29,11,1
30,7,0
31,5,1
32,11,1
33,13,0
34,19,0
35,19,1
36,19,2
37,20,3
38,24,0
39,28,3
40,33,6
41,39,2
42,53,1
43,64,1
44,58,7
45,95,4
46,89,8
47,116,7
48,154,5
49,144,7
50,221,11
51,276,10
52,321,15
53,396,20
54,473,8
55,567,19
56,591,37
57,701,41
58,903,59
59,1032,58
60,1228,73
61,1495,66
62,1846,100
63,2255,136
64,2790,121
65,3192,134
66,3806,192
67,4444,232
68,5381,294
69,6376,320
70,7557,384
71,8995,474
72,10748,591
73,13065,675
74,15802,798
75,18645,969
76,22167,1143
77,26582,1371
78,31803,1715
79,38380,1929
80,45019,2287
81,51334,2658
82,52625,2856
83,45423,2774
84,34411,2527
85,23742,1895
86,14614,1411
87,8389,963
88,4473,624
89,2226,389
90,1157,224
91,482,147
92,245,81
93,97,38
94,53,25
95,19,12
96,8,4
97,4,3
98,3,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
