1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,6,0
9,5,0
10,3,0
11,10,0
12,6,0
13,14,0
14,23,0
15,32,0
16,34,0
17,32,2
18,34,0
19,45,0
20,56,3
21,63,2
22,78,5
23,110,5
24,116,6
25,161,6
26,175,8
27,207,17
28,255,9
29,308,18
30,422,8
31,517,19
32,548,27
33,671,38
34,821,36
35,951,51
36,1174,67
37,1373,55
38,1599,83
39,1829,99
40,2404,134
41,2842,142
42,3488,164
43,4169,211
44,4972,256
45,5889,312
46,7112,349
47,8497,411
48,10118,574
49,12077,639
50,14397,719
51,17022,948
52,20429,1068
53,24490,1267
54,29288,1488
55,35188,1799
56,41774,2110
57,49517,2566
58,53021,2867
59,49186,2882
60,40636,2683
61,28996,2176
62,18645,1736
63,11179,1165
64,6042,781
65,3245,453
66,1690,301
67,752,195
68,370,113
69,168,51
70,71,28
71,25,22
72,12,9
73,6,5
74,3,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
