1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,3,0
9,3,1
10,11,0
11,18,0
12,7,1
13,8,0
14,17,0
15,11,1
16,15,1
17,17,0
18,16,2
19,40,0
20,33,0
21,31,2
22,42,1
23,51,5
24,61,3
25,77,4
26,101,3
27,126,4
28,114,6
29,149,5
30,202,8
31,233,6
32,287,18
33,338,11
34,413,24
35,419,26
36,544,30
37,629,27
38,760,47
39,935,51
40,1129,54
41,1312,75
42,1614,83
43,1970,113
44,2330,125
45,2780,134
46,3492,161
47,3956,214
48,4850,254
49,5721,299
50,6926,347
51,8166,410
52,9916,515
53,11879,596
54,14382,710
55,16915,843
56,20398,1045
57,24411,1256
58,29127,1465
59,34794,1821
60,41368,2167
61,48841,2440
62,52432,2867
63,49617,2920
64,40241,2639
65,28925,2132
66,18711,1719
67,11098,1147
68,6252,707
69,3277,526
70,1610,298
71,714,181
72,352,101
73,148,56
74,55,26
75,32,18
76,17,9
77,6,5
78,5,2
79,0,0
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
