1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,2,0
12,4,0
13,4,1
14,6,0
15,7,0
16,7,0
17,2,0
18,6,0
19,14,0
20,19,0
21,16,0
22,20,1
23,10,1
24,28,2
25,27,2
26,42,2
27,35,1
28,52,5
29,67,3
30,64,3
31,69,3
32,84,0
33,96,5
34,119,4
35,173,10
36,159,4
37,236,14
38,283,12
39,345,5
40,428,16
41,434,22
42,597,28
43,690,35
44,892,42
45,1044,53
46,1152,68
47,1443,65
48,1591,80
49,1911,110
50,2312,130
51,2886,157
52,3347,165
53,3943,196
54,4796,232
55,5618,280
56,6931,342
57,8315,386
58,10106,508
59,11881,611
60,14188,728
61,16888,834
62,20307,1061
63,24347,1279
64,29213,1515
65,34888,1744
66,41376,2163
67,49087,2625
68,52929,2812
69,49733,2896
70,40876,2691
71,29014,2238
72,18914,1665
73,11276,1161
74,6089,774
75,3250,481
76,1696,272
77,777,161
78,363,88
79,172,45
80,66,21
81,36,15
82,18,8
83,6,5
84,6,1
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
