1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,4,0
15,1,1
16,2,0
17,6,0
18,10,0
19,5,0
20,8,0
21,12,0
22,10,1
23,18,1
24,17,1
25,16,0
26,12,2
27,34,0
28,36,1
29,38,2
30,55,2
31,65,0
32,89,5
33,92,3
34,97,2
35,101,7
36,116,5
37,156,12
38,187,14
39,250,11
40,310,15
41,405,14
42,419,27
43,529,23
44,621,26
45,762,31
46,920,39
47,1077,62
48,1371,55
49,1629,88
50,1899,100
51,2157,112
52,2668,100
53,3223,184
54,3865,197
55,4444,252
56,5263,299
57,6262,341
58,7205,365
59,9084,463
60,11074,571
61,12903,697
62,15505,817
63,18522,991
64,21589,1100
65,25771,1345
66,30975,1616
67,36907,1967
68,44049,2290
69,50764,2762
70,51842,2809
71,46446,2873
72,35885,2423
73,24483,1961
74,15350,1411
75,8881,994
76,4814,656
77,2476,444
78,1210,229
79,565,152
80,228,67
81,94,41
82,46,21
83,24,11
84,10,8
85,3,2
86,1,1
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
