1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,8,0
8,6,1
9,16,0
10,10,1
11,17,0
12,27,0
13,24,2
14,25,1
15,31,0
16,40,4
17,42,3
18,45,7
19,48,9
20,75,3
21,74,5
22,109,7
23,69,9
24,110,5
25,141,8
26,153,9
27,191,12
28,220,15
29,264,10
30,362,19
31,451,27
32,517,27
33,616,28
34,765,38
35,924,36
36,1110,57
37,1267,67
38,1640,88
39,1929,95
40,2345,113
41,2679,151
42,3190,159
43,3860,197
44,4606,237
45,5419,313
46,6578,345
47,7746,412
48,9146,485
49,11271,556
50,13298,707
51,15834,851
52,19314,1018
53,22769,1181
54,27436,1435
55,32397,1690
56,39326,1966
57,46623,2465
58,52186,2695
59,52135,2925
60,44371,2807
61,33319,2372
62,22189,1801
63,13852,1357
64,7795,917
65,4314,556
66,2155,378
67,1073,231
68,477,121
69,227,70
70,99,41
71,37,26
72,14,8
73,12,3
74,2,2
75,1,1
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
