1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,0,0
8,3,0
9,5,0
10,2,0
11,11,1
12,8,1
13,9,0
14,7,0
15,7,1
16,6,1
17,5,0
18,10,1
19,9,0
20,10,1
21,10,2
22,12,1
23,16,0
24,27,0
25,28,0
26,35,1
27,37,4
28,58,5
29,82,0
30,96,5
31,111,1
32,130,5
33,157,6
34,145,7
35,168,15
36,230,14
37,272,12
38,341,20
39,393,14
40,516,22
41,584,22
42,727,36
43,836,40
44,1111,58
45,1249,54
46,1491,66
47,1756,69
48,1981,110
49,2487,127
50,2913,135
51,3391,180
52,4129,232
53,4917,265
54,5892,332
55,6996,373
56,8230,438
57,9862,546
58,11651,620
59,13912,787
60,16780,860
61,20316,1010
62,24286,1304
63,28499,1423
64,34005,1715
65,40879,2113
66,48209,2501
67,51951,2851
68,48519,2820
69,39328,2715
70,28313,2116
71,18067,1649
72,10521,1143
73,5966,772
74,3191,510
75,1494,318
76,755,174
77,363,88
78,138,52
79,69,22
80,44,15
81,14,15
82,6,4
83,1,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
