1,1,0
2,0,0
3,4,0
4,3,0
5,7,0
6,13,0
7,15,1
8,18,0
9,15,0
10,27,0
11,32,2
12,38,0
13,57,1
14,55,2
15,68,5
16,81,3
17,92,4
18,119,8
19,139,5
20,147,7
21,224,12
22,223,11
23,262,10
24,308,9
25,369,21
26,433,24
27,503,28
28,542,39
29,702,36
30,814,44
31,1041,52
32,1283,64
33,1403,62
34,1651,70
35,2043,114
36,2507,118
37,2946,147
38,3283,173
39,4008,210
40,4747,252
41,5680,317
42,6824,355
43,8179,446
44,9574,471
45,11672,592
46,13981,731
47,16624,901
48,19544,1030
49,23397,1225
50,27605,1543
51,32934,1771
52,39597,2053
53,46954,2425
54,51456,2802
55,50524,2847
56,42052,2610
57,30781,2286
58,20145,1789
59,12247,1256
60,6850,847
61,3507,507
62,1853,351
63,870,200
64,452,127
65,189,53
66,88,38
67,40,21
68,12,6
69,7,7
70,2,4
71,1,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
