1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,6,0
7,10,0
8,12,0
9,12,0
10,19,0
11,23,1
12,20,0
13,31,1
14,49,2
15,64,3
16,59,1
17,76,4
18,76,4
19,106,5
20,141,7
21,165,7
22,170,11
23,228,9
24,298,11
25,361,27
26,439,15
27,514,33
28,596,28
29,769,40
30,865,58
31,1026,57
32,1234,52
33,1448,92
34,1827,86
35,2204,100
36,2710,136
37,3107,158
38,3725,189
39,4693,247
40,5461,240
41,6425,307
42,7666,374
43,9350,462
44,11178,588
45,13257,688
46,15781,870
47,18973,998
48,22192,1156
49,27077,1447
50,32051,1663
51,38380,2038
52,45207,2399
53,51094,2777
54,51040,2818
55,43668,2745
56,32623,2423
57,22053,1748
58,13598,1370
59,7750,909
60,4104,569
61,2086,350
62,1001,253
63,471,112
64,215,57
65,109,51
66,44,17
67,20,14
68,7,9
69,2,5
70,0,0
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
