1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,8,0
11,6,0
12,2,0
13,6,0
14,4,2
15,6,0
16,9,0
17,6,0
18,5,1
19,10,1
20,16,1
21,19,0
22,12,1
23,7,3
24,12,0
25,17,5
26,15,1
27,24,1
28,28,1
29,23,0
30,37,0
31,51,3
32,59,1
33,72,5
34,58,4
35,75,3
36,96,2
37,119,7
38,118,9
39,180,8
40,221,17
41,237,15
42,275,10
43,345,16
44,398,25
45,522,27
46,544,30
47,650,30
48,741,31
49,897,56
50,1026,70
51,1245,94
52,1457,86
53,1833,91
54,2095,110
55,2559,143
56,3050,196
57,3549,165
58,4078,232
59,4974,270
60,6002,321
61,7269,366
62,8465,463
63,10447,569
64,12325,619
65,14748,771
66,17924,869
67,21366,1063
68,25222,1266
69,30201,1569
70,35907,1842
71,42531,2279
72,49512,2607
73,52026,2864
74,47766,2877
75,37578,2530
76,26712,2088
77,17017,1602
78,9947,1047
79,5337,701
80,2856,458
81,1374,265
82,632,155
83,291,78
84,125,60
85,60,20
86,24,15
87,11,10
88,3,5
89,2,1
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
