1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,0
12,2,0
13,7,0
14,3,0
15,2,0
16,6,0
17,3,0
18,5,0
19,14,2
20,18,0
21,25,0
22,53,2
23,43,0
24,42,1
25,46,2
26,47,5
27,83,11
28,87,4
29,83,11
30,105,8
31,99,6
32,153,4
33,146,8
34,151,10
35,182,15
36,222,11
37,246,16
38,345,19
39,380,26
40,397,21
41,519,27
42,657,39
43,782,40
44,972,47
45,1172,45
46,1445,70
47,1740,81
48,2043,114
49,2446,108
50,2986,139
51,3543,165
52,4267,197
53,4977,268
54,6077,325
55,7389,335
56,8784,443
57,10427,546
58,12481,639
59,14764,792
60,17914,963
61,21636,1108
62,25753,1340
63,31010,1524
64,37040,1837
65,44327,2260
66,51091,2666
67,53212,2860
68,46997,2879
69,37096,2562
70,25926,1998
71,16187,1509
72,9425,1082
73,5117,690
74,2622,390
75,1309,278
76,575,141
77,284,63
78,128,51
79,62,25
80,18,7
81,7,5
82,4,5
83,0,2
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
