1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,0,0
13,1,0
14,6,1
15,5,1
16,3,0
17,2,0
18,2,0
19,7,0
20,6,1
21,1,0
22,5,0
23,7,0
24,5,2
25,18,0
26,6,0
27,12,2
28,9,1
29,17,0
30,17,0
31,21,2
32,24,2
33,30,3
34,42,4
35,43,1
36,43,4
37,45,1
38,41,5
39,65,4
40,75,9
41,96,4
42,110,11
43,151,5
44,135,12
45,203,12
46,236,8
47,296,17
48,358,25
49,458,24
50,591,12
51,682,37
52,817,38
53,989,34
54,1182,56
55,1355,78
56,1579,88
57,1894,91
58,2102,144
59,2607,153
60,3052,148
61,3661,203
62,4452,240
63,5366,280
64,6573,319
65,7936,347
66,9391,481
67,11365,546
68,13973,707
69,16502,834
70,19762,970
71,23289,1219
72,27969,1412
73,33423,1664
74,40141,2144
75,47786,2539
76,52835,2811
77,51310,2893
78,42727,2722
79,31560,2260
80,20852,1796
81,12467,1301
82,6978,867
83,3776,587
84,1889,349
85,927,223
86,419,92
87,195,58
88,84,28
89,27,19
90,11,8
91,5,1
92,3,4
93,3,1
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
