1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,6,1
7,16,0
8,9,0
9,15,1
10,23,0
11,23,2
12,19,1
13,23,2
14,34,3
15,37,2
16,49,2
17,61,4
18,78,2
19,103,4
20,130,9
21,122,4
22,167,5
23,182,6
24,217,9
25,256,15
26,305,24
27,350,20
28,393,34
29,489,34
30,634,28
31,781,31
32,953,47
33,1099,61
34,1270,62
35,1535,84
36,1791,112
37,2185,119
38,2752,131
39,3238,167
40,3828,199
41,4806,238
42,5536,268
43,6703,350
44,7872,415
45,9528,512
46,11377,592
47,13442,675
48,15893,867
49,19087,982
50,22550,1216
51,27154,1476
52,32440,1611
53,38768,2017
54,45748,2429
55,51591,2718
56,50599,2935
57,42946,2694
58,31850,2345
59,21178,1775
60,13090,1280
61,7434,903
62,3799,562
63,1947,325
64,927,195
65,474,118
66,198,69
67,77,34
68,38,17
69,16,13
70,10,6
71,1,1
72,2,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
