1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,7,0
8,4,0
9,4,1
10,13,0
11,9,0
12,25,0
13,19,1
14,27,2
15,28,0
16,31,2
17,31,0
18,45,4
19,60,5
20,76,6
21,85,3
22,77,7
23,89,5
24,125,8
25,146,4
26,156,10
27,189,9
28,226,17
29,274,19
30,399,13
31,373,20
32,443,32
33,587,31
34,707,41
35,879,39
36,1022,46
37,1228,63
38,1408,76
39,1765,83
40,2077,110
41,2389,135
42,2984,153
43,3482,194
44,4177,210
45,4940,239
46,5898,311
47,7176,345
48,8318,455
49,9944,557
50,12040,654
51,14311,744
52,16817,906
53,20561,1064
54,24213,1224
55,28938,1530
56,34771,1812
57,41767,2097
58,48304,2588
59,52654,2821
60,49369,2829
61,40455,2561
62,28983,2212
63,18653,1692
64,11113,1192
65,6208,776
66,3254,499
67,1669,311
68,768,176
69,369,103
70,163,49
71,71,29
72,26,21
73,14,9
74,2,1
75,2,3
76,3,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
