1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,1,0
8,3,0
9,3,0
10,0,0
11,2,0
12,4,2
13,2,0
14,1,0
15,1,0
16,3,0
17,4,1
18,1,0
19,0,0
20,0,1
21,0,2
22,1,0
23,0,1
24,1,0
25,0,0
26,0,0
27,1,0
28,1,0
29,1,0
30,1,0
31,0,0
32,4,0
33,3,0
34,0,0
35,0,0
36,1,1
37,1,0
38,2,0
39,0,0
40,0,0
41,1,1
42,1,0
43,1,0
44,1,0
45,3,0
46,2,0
47,4,0
48,0,0
49,1,0
50,1,0
51,1,0
52,2,1
53,2,1
54,6,0
55,3,0
56,1,0
57,1,1
58,2,0
59,6,0
60,6,0
61,8,0
62,9,0
63,16,2
64,10,1
65,6,1
66,8,2
67,9,2
68,14,2
69,18,0
70,19,2
71,18,1
72,17,3
73,25,1
74,29,3
75,38,3
76,45,2
77,60,2
78,87,6
79,85,2
80,107,9
81,104,5
82,148,8
83,140,11
84,186,12
85,219,17
86,263,11
87,321,22
88,376,17
89,445,24
90,473,22
91,609,40
92,711,38
93,861,41
94,1060,62
95,1331,68
96,1488,93
97,1879,78
98,2104,100
99,2574,134
100,3219,159
101,3899,186
102,4614,250
103,5400,268
104,6415,345
105,7731,415
106,9205,472
107,11163,594
