1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,2,0
7,8,0
8,17,0
9,18,0
10,22,1
11,16,1
12,32,3
13,31,1
14,40,0
15,51,0
16,64,5
17,50,4
18,93,3
19,129,3
20,159,7
21,149,6
22,172,12
23,179,18
24,214,15
25,286,12
26,318,23
27,399,22
28,481,25
29,502,37
30,683,38
31,733,36
32,927,47
33,1125,58
34,1412,78
35,1620,79
36,1886,102
37,2110,103
38,2537,132
39,3186,145
40,3736,202
41,4432,237
42,5224,278
43,6169,307
44,7406,410
45,8786,446
46,10399,566
47,12569,667
48,15208,766
49,17922,911
50,21286,1157
51,25421,1358
52,30950,1539
53,36457,1873
54,43444,2226
55,50429,2613
56,52268,2909
57,47282,2802
58,36635,2516
59,25566,2044
60,16090,1556
61,9281,1017
62,5099,699
63,2561,398
64,1325,246
65,649,141
66,273,93
67,113,56
68,56,19
69,25,10
70,5,11
71,4,4
72,2,2
73,0,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
