1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,6,0
8,2,0
9,3,1
10,0,0
11,1,0
12,1,0
13,7,0
14,2,0
15,3,0
16,4,0
17,6,1
18,10,0
19,6,0
20,7,0
21,10,0
22,24,0
23,19,0
24,24,2
25,41,1
26,47,1
27,59,3
28,76,7
29,79,4
30,86,7
31,98,4
32,115,7
33,110,9
34,104,7
35,166,13
36,189,16
37,226,15
38,247,20
39,306,18
40,418,23
41,534,17
42,569,31
43,725,35
44,806,34
45,915,50
46,1113,70
47,1343,90
48,1617,81
49,1929,106
50,2292,114
51,2874,146
52,3489,166
53,3928,185
54,4872,247
55,5880,284
56,6969,373
57,8448,380
58,10009,479
59,11919,612
60,14197,764
61,16862,896
62,20499,1049
63,24115,1219
64,29225,1415
65,34670,1753
66,41871,2150
67,48656,2595
68,52266,2881
69,49363,2938
70,40196,2716
71,28914,2160
72,18635,1658
73,10951,1074
74,6051,772
75,3147,460
76,1644,309
77,684,172
78,361,101
79,165,53
80,57,25
81,31,11
82,13,9
83,8,5
84,0,2
85,0,1
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
