1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,1,0
7,0,2
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,3,0
17,1,0
18,6,0
19,2,0
20,3,0
21,5,0
22,3,0
23,3,0
24,4,0
25,5,3
26,14,0
27,10,0
28,9,0
29,9,0
30,10,0
31,13,0
32,19,0
33,24,1
34,32,1
35,31,2
36,32,6
37,39,3
38,32,4
39,46,2
40,60,4
41,51,2
42,74,3
43,56,10
44,67,3
45,89,4
46,77,10
47,88,6
48,98,13
49,115,12
50,115,14
51,139,9
52,181,19
53,214,18
54,260,16
55,335,17
56,360,18
57,425,19
58,523,33
59,616,27
60,718,39
61,808,45
62,1000,55
63,1259,59
64,1505,82
65,1711,101
66,2084,98
67,2479,133
68,3053,156
69,3696,196
70,4413,197
71,5319,247
72,6338,323
73,7807,375
74,9170,443
75,11155,537
76,13291,655
77,16052,794
78,19426,940
79,23288,1185
80,27562,1395
81,33182,1750
82,40059,2014
83,47283,2434
84,52238,2781
85,51382,2858
86,43696,2836
87,32161,2404
88,21717,1894
89,13141,1336
90,7372,896
91,3874,603
92,2028,358
93,904,219
94,415,126
95,239,64
96,98,35
97,49,28
98,14,8
99,5,4
100,1,0
101,0,1
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
