1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,4,0
13,2,0
14,1,0
15,2,0
16,1,0
17,3,0
18,4,0
19,7,1
20,9,1
21,16,0
22,18,2
23,12,0
24,18,0
25,31,2
26,49,1
27,50,2
28,64,2
29,90,4
30,111,0
31,135,6
32,172,8
33,183,8
34,233,6
35,238,13
36,298,18
37,363,19
38,403,23
39,563,26
40,634,38
41,790,42
42,931,36
43,1149,53
44,1357,78
45,1619,87
46,1953,99
47,2385,109
48,2813,133
49,3362,160
50,4039,210
51,4812,256
52,5790,284
53,6939,353
54,8479,436
55,9746,522
56,11718,600
57,13800,745
58,16541,912
59,19620,1023
60,23698,1233
61,28240,1499
62,33975,1706
63,40672,2096
64,47931,2503
65,52419,2797
66,50115,2998
67,41554,2609
68,30095,2270
69,19870,1710
70,11825,1218
71,6610,795
72,3440,526
73,1750,295
74,830,176
75,418,108
76,197,45
77,78,28
78,40,14
79,18,8
80,2,5
81,1,0
82,1,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
