1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,4,0
14,6,0
15,13,0
16,11,0
17,16,0
18,18,1
19,24,1
20,37,0
21,30,3
22,41,3
23,45,4
24,52,2
25,70,4
26,73,3
27,77,2
28,104,7
29,148,11
30,167,12
31,180,10
32,224,22
33,277,10
34,355,24
35,441,18
36,525,20
37,675,25
38,849,31
39,908,54
40,999,56
41,1269,60
42,1466,82
43,1779,91
44,2076,116
45,2631,123
46,3008,153
47,3720,189
48,4503,223
49,5491,285
50,6507,325
51,7742,400
52,9133,442
53,11045,535
54,13461,710
55,15859,810
56,18615,936
57,22860,1117
58,27274,1460
59,32207,1647
60,38879,1959
61,46137,2362
62,52351,2720
63,52633,2913
64,45451,2884
65,33931,2388
66,22874,1829
67,13928,1332
68,7839,967
69,4211,571
70,2248,345
71,1072,218
72,509,144
73,241,62
74,103,30
75,30,14
76,19,11
77,8,4
78,3,4
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
