1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,5,0
12,3,0
13,5,1
14,4,1
15,8,1
16,9,1
17,11,0
18,13,0
19,13,0
20,18,2
21,27,2
22,21,0
23,34,2
24,27,3
25,18,1
26,52,1
27,63,3
28,79,1
29,75,3
30,93,3
31,95,8
32,148,9
33,166,9
34,209,6
35,280,12
36,292,18
37,347,15
38,455,23
39,551,28
40,643,42
41,758,49
42,853,44
43,1043,61
44,1196,67
45,1411,92
46,1688,92
47,2097,99
48,2494,116
49,3083,167
50,3388,175
51,4301,228
52,4989,256
53,5912,295
54,7220,386
55,8778,455
56,10202,518
57,12180,647
58,14718,725
59,17140,872
60,20477,1147
61,24672,1341
62,29456,1568
63,34818,1761
64,41849,2163
65,48314,2560
66,51054,2921
67,47726,2886
68,38199,2604
69,27135,2134
70,17261,1616
71,10482,1106
72,5639,754
73,2965,440
74,1446,298
75,646,168
76,320,104
77,177,45
78,64,36
79,27,23
80,17,5
81,7,6
82,1,3
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
